-7424 -9857.3
-21935 -40348
12195 34520
-15634 -27392
-2697 4171.4
-482.24 6744
-54020 -1.1013e+05
-18595 -31836
-16662 -30232
-38737 -77750
37060 91269
6284.5 22121
-35602 -69686
-4855.9 -1856.1
-50810 -1.049e+05
-42353 -85653
47804 1.1456e+05
-545.66 7200.4
-19021 -33647
11603 33950
-61653 -1.2758e+05
-21843 -40012
11305 32694
-19945 -35700
-13990 -22465
-6555.2 -6617.2
-25629 -47212
-13534 -20812
-31126 -61221
-23532 -43779
10508 31177
-10336 -14936
-9943.7 -12537
-7512.6 -8171.5
-36692 -71254
-4089.8 -47.155
-46714 -95247
-25037 -46202
5750.2 19106
-25524 -48726
8063.2 26889
6217.3 21420
-59540 -1.2162e+05
-19219 -33109
-27683 -54102
-37531 -74566
45020 1.0733e+05
14215 39034
-71896 -1.4856e+05
-22826 -41513
-39067 -78162
-38342 -75325
8197.1 24858
-26160 -49782
-870.41 7413.3
-5038.8 -2927.1
-35652 -70279
-12829 -19467
-38449 -77258
-45042 -91325
31024 76409
-578.39 6607.9
-62126 -1.2775e+05
-24268 -44992
-29501 -57130
-30347 -58389
13635 36967
-33612 -65785
26204 65085
-365.51 6448.5
-59825 -1.2209e+05
-8105.3 -9834.1
-38432 -76512
-55004 -1.1191e+05
67328 1.5379e+05
11028 31330
-35482 -69153
3578.7 15361
-71672 -1.4806e+05
-52623 -1.0663e+05
64398 1.4689e+05
1665.6 10995
-19044 -33783
11585 32363
-58258 -1.1831e+05
-20944 -38019
2176.5 11668
-19315 -34328
-13615 -21988
-15964 -27354
-8259.8 -9915.5
-3328 519.79
-38911 -76979
-22600 -41511
-6836.5 -7783
-20828 -37923
4958.6 18546
-12463 -19612
-1347.4 5319.5
1727.4 11365
-37666 -74175
-3523.7 92.944
-46513 -94401
-33404 -65246
15185 40198
-20061 -36605
4577.9 18087
10119 29512
-52973 -1.0786e+05
-23867 -44343
874.13 8472.8
-19388 -35288
10010 29835
-3962 -1191.6
-35215 -68970
-170.3 7291.1
-51861 -1.0569e+05
-29124 -55927
26173 63958
-14421 -24106
-25595 -47990
1337.8 10264
-51229 -1.0366e+05
-38662 -76319
3451.4 14297
-14762 -24968
-5946.6 -5193.9
-7094.7 -8094.8
-33740 -65757
-14114 -23168
-46036 -92699
-24869 -46431
-18644 -33551
-33712 -66027
24561 60549
-8076.8 -10509
-26349 -49770
2113.9 12023
-65124 -1.3433e+05
-41705 -83249
7774.7 24050
-25411 -48018
13951 37608
10369 29631
-86414 -1.8019e+05
-34520 -67699
-12438 -19906
-51480 -1.0435e+05
43944 1.0199e+05
-7472.6 -9381.7
-57106 -1.1651e+05
-10780 -16391
-18330 -32684
-35922 -70590
10950 30374
-9424.7 -13574
-6594.3 -7346.8
-6863.5 -8049.9
-61354 -1.2539e+05
-32328 -62856
-8404.8 -11384
-30096 -58012
38073 88669
-22549 -41684
21717 53370
13803 36174
-88541 -1.8382e+05
-15309 -26444
-29569 -57145
-62973 -1.2877e+05
89184 1.9794e+05
18250 45617
-34654 -67856
15705 40175
-1.1302e+05 -2.3596e+05
-77296 -1.5931e+05
1.1764e+05 2.5876e+05
9762.3 27421
3354.1 13690
42959 98568
-1.0434e+05 -2.1709e+05
-13634 -22872
7630.1 22681
-34614 -67699
6607.2 20583
-491.81 5377.5
-21532 -39713
5736.4 18605
-73367 -1.5063e+05
-41178 -81833
76786 1.7046e+05
9989.2 27592
-17151 -30382
10413 28528
-1.064e+05 -2.2103e+05
497.75 7357.4
-88451 -1.8267e+05
-64986 -1.3272e+05
1.0972e+05 2.4022e+05
-17269 -30815
4610.7 15958
67962 1.5119e+05
-2.0845e+05 -4.3844e+05
-91028 -1.8795e+05
43890 99723
-56945 -1.153e+05
1.0203e+05 2.2362e+05
69059 1.5324e+05
-2.1673e+05 -4.5567e+05
-63516 -1.2923e+05
-8042.3 -11077
-95371 -1.9702e+05
1.0825e+05 2.365e+05
-88.36 5642.6
-84515 -1.7391e+05
-7001.3 -8892.6
-22397 -41636
-36152 -70861
-2416.1 830.4
-28076 -53732
21822 52372
-433.2 4997.8
-65053 -1.3224e+05
-22647 -42105
-41154 -81340
-32275 -62343
-3616.6 -1234.8
-48881 -96561
38461 87249
-17662 -31689
-14061 -24151
9841 26508
-70803 -1.446e+05
-37348 -73585
12481 32021
-36683 -72237
30313 69799
14170 35526
-97340 -2.0075e+05
-45046 -89979
17752 43080
-20999 -39002
26119 60789
-8954.9 -13448
-7366.1 -10149
7364.9 20988
-73775 -1.5075e+05
-30235 -58538
13290 33599
-37782 -74442
41985 94222
37238 84159
-87987 -1.8066e+05
-34954 -68555
26479 61386
-15226 -26814
14849 36783
-2010.9 1199.9
-27253 -52119
11265 29254
-66737 -1.3557e+05
-22094 -41307
8853.8 23998
-31899 -62036
19099 45649
21849 51512
-97396 -2.001e+05
-39058 -76993
-3089.4 -1134.4
-38736 -76347
44922 1.0011e+05
22992 53780
-1.0382e+05 -2.1351e+05
-36075 -70725
-13431 -23024
-48882 -97675
33895 76632
-9820.8 -15554
-40967 -81069
-12342 -20768
-20186 -37262
-20705 -38328
-19886 -36690
-29359 -56610
10771 27830
-6800.8 -9186.2
-41614 -82313
-17806 -32288
-34427 -67220
-25872 -49203
-8341.1 -12394
-35150 -68681
18138 43121
-14104 -24641
-22698 -42683
-2509.4 -344.48
-45177 -89917
-32793 -63852
12135 30338
-20173 -37415
521.83 6036.7
967.88 6930.1
-63174 -1.2746e+05
-36797 -72196
16841 40182
-13960 -24327
21.43 4961.9
-5268.7 -6111.1
-27100 -51830
-9513.9 -15122
-27726 -53227
-22266 -41738
-6844.5 -9469.2
-19182 -35274
-5259.1 -6219.4
-3949.6 -3514.8
-34350 -67034
-21373 -39980
-2317.7 -188.12
-14124 -24850
-12346 -21109
-13190 -22877
-21467 -40067
-13182 -22854
-22182 -41586
-17022 -30987
-13347 -23525
-16623 -30180
-14843 -26475
-16955 -30898
-11773 -19664
-13383 -23218
-19260 -35706
-13427 -23401
-25732 -49333
-24011 -45727
4954.8 15257
-10602 -17498
-17196 -31373
-4895.6 -5534.6
-35553 -69901
-18364 -33984
-4005.1 -3773.8
-18052 -33183
-14886 -26540
-12642 -21827
-17953 -33000
-11996 -20537
-28034 -54098
-20860 -39143
-2001.1 357.39
-14886 -26602
-6919.3 -9917.8
-11056 -18524
-21021 -39228
-5432.7 -6224
-38215 -75442
-15470 -27994
-16423 -30041
-27212 -52600
9282.9 23567
-5532.1 -7326.6
-30417 -59297
-6230.1 -8830.3
-38130 -75357
-31218 -60953
27090 60674
491.24 5176.1
-36428 -71749
-13929 -24838
-38888 -76828
-21644 -40855
-18165 -33650
-28701 -55620
15287 35992
-7692.9 -11812
-33616 -65739
-4748.8 -5651.1
-48976 -97734
-47380 -94409
27102 60503
-4199.9 -4649.1
-44149 -87660
-17514 -32324
-34269 -67138
-25611 -49117
-7139.2 -10749
-33152 -64781
15543 36305
-11159 -19238
-33729 -66105
-6627.4 -9837
-37290 -73456
-40286 -79604
33827 74155
-2411.4 -1038.1
-24453 -46764
-3060.1 -2432.3
-51932 -1.0374e+05
-38362 -75640
31554 69282
-5845.2 -8246.7
-17603 -32627
-567.24 2668.1
-39090 -77149
-18365 -34344
-6856 -10451
-17687 -32839
-14479 -26198
-16835 -31069
-10124 -17202
-8291.2 -13424
-28453 -55152
-19134 -35916
-12659 -22502
-18944 -35518
-5590.5 -7889.1
-15004 -27373
-6879.3 -10520
-9311.2 -15394
-22472 -42826
-8384.5 -13878
-34027 -66942
-21999 -42065
-6272.1 -9556.9
-23540 -45192
6425.6 16755
-2111.1 -876.98
-30750 -60014
-12444 -22196
-31065 -60631
-30411 -59295
21523 47962
-6837 -10610
-16098 -29734
3513.4 10745
-49678 -99057
-18334 -34455
510.7 4453.2
-21833 -41599
-10718 -18658
-7405.2 -11821
-25073 -48281
-12516 -22401
-34220 -67149
-25632 -49486
22583 49904
-4004.2 -4898.7
-19587 -36988
-4583.1 -6097.6
-60341 -1.2092e+05
-10232 -17710
-49475 -98521
-41060 -81387
48736 1.0343e+05
-15592 -28885
-7479.2 -12114
27292 59477
-1.182e+05 -2.3978e+05
-57179 -1.1425e+05
16982 38235
-38491 -75823
48545 1.0314e+05
31272 67619
-1.3028e+05 -2.6431e+05
-43699 -86377
-11805 -20833
-62893 -1.2574e+05
56749 1.2001e+05
-6868.8 -10766
-57699 -1.1492e+05
-11286 -19536
-20580 -38535
-29398 -56500
-8100.6 -12708
-24021 -45221
5393 15305
-7936.2 -11850
-47961 -93515
-22362 -40564
-33920 -63513
-29780 -53798
-13995 -19021
-47659 -80622
19378 42128
-18881 -35210
-13983 -25617
-433.56 1964.2
-49943 -99462
-27393 -53325
-4167.2 -5862.1
-31550 -61913
14952 33197
888.58 4387.7
-60587 -1.2132e+05
-29330 -57439
-7091.7 -11985
-22075 -42617
9868.5 22655
-18230 -34756
542.51 3559.1
-400.65 1599.2
-58428 -1.1693e+05
-23203 -44971
988.22 4430.1
-33399 -65777
25393 54188
18099 39277
-57488 -1.1497e+05
-25091 -48893
-1321.6 -385.72
-19810 -38122
6739.5 16027
-10597 -19311
-6782.2 -11537
1079.7 4474.2
-38898 -77038
-9971.5 -18100
-24110 -46931
-27593 -54030
6859.5 16141
-6226.1 -10490
-32424 -63823
-14828 -28006
-21388 -41372
-23082 -44832
1225 4623.9
-8148.5 -14480
-28198 -55231
-17581 -33659
-16119 -30704
-16752 -31968
-16950 -32423
-16097 -30713
-10033 -18361
-16107 -30705
-17167 -32851
-9063.5 -16385
-31035 -61035
-27184 -53206
-3271.8 -4679
-14075 -26616
-11212 -20758
-9359.4 -17032
-31677 -62289
-16125 -30736
-35361 -69769
-26167 -51122
-8506 -15387
-27717 -54291
11829 25846
-5885.2 -10087
-31667 -62277
-8011.2 -14361
-39418 -78032
-33822 -66655
5883 13699
-15102 -28789
-14495 -27450
-7749.3 -13856
-42998 -85235
-24766 -48301
-8753.5 -15949
-30099 -59083
10054 22101
-9905 -18305
-38164 -75357
-15016 -28590
-14388 -27356
-26002 -50776
386.26 2433.5
-8322.2 -15166
-18297 -35198
-13511 -25606
-31223 -61405
-22892 -44560
-8245.4 -15024
-20286 -39297
7673.5 17127
-14597 -27834
-5905.9 -10257
-1926.3 -2311.3
-49115 -97469
-18946 -36617
-14147 -26992
-35068 -69117
30234 62521
4702.1 11030
-34448 -67832
-6570.1 -11692
-45061 -89229
-38818 -76652
41026 84091
-1838.2 -2208.1
-18697 -36138
9421.7 20427
-58077 -1.1533e+05
-21312 -41433
10210 21936
-19602 -37961
-14546 -27800
-5898.2 -10442
-28480 -55761
-16959 -32636
-25500 -49842
-21839 -42480
7050.9 15498
-9710.3 -18156
-15015 -28733
-9283.1 -17284
-36128 -71047
-8895.4 -16476
-36973 -72863
-24873 -48535
4995 11144
-20965 -40803
-1570.6 -1882.8
961.89 3098.6
-49810 -98419
-20664 -40111
-20852 -40642
-30240 -59347
25469 52066
5353.2 11787
-55261 -1.0924e+05
-20901 -40628
-30327 -59531
-31264 -61300
1496.4 3945.1
-22079 -43062
-6834.5 -12500
-8685.2 -16296
-28630 -56101
-14226 -27306
-30013 -58935
-34593 -68029
14500 29899
-5855.5 -10725
-46719 -92076
-21753 -42372
-24423 -47760
-25772 -50384
4964.4 10678
-27457 -53770
12311 25322
-4313.5 -7806.2
-49001 -96485
-11531 -22102
-30019 -58891
-44700 -87959
46684 93330
5922.2 12432
-33339 -65372
-1357.8 -2008.7
-59196 -1.1665e+05
-46035 -90549
53160 1.0587e+05
64.345 723.04
-18971 -36955
11548 23396
-60528 -1.1912e+05
-21494 -41974
8760.9 17783
-19732 -38488
-13822 -26822
-8703 -16755
-21899 -42722
-11738 -22700
-31629 -62026
-22883 -44745
6475.1 13088
-11872 -23082
-9372.3 -18075
-8966.2 -17358
-31465 -61545
-6204.8 -11881
-40270 -78974
-22270 -43515
-306 -569.98
-22922 -44912
1551.2 3263.3
-450.64 -809.62
-45447 -88905
-18097 -35295
-23375 -45876
-29510 -57769
21440 41996
2146.1 4148.5
-48768 -95255
-19957 -39013
-28726 -56271
-28064 -54826
-3536 -7214
-21112 -41398
-8153.8 -15890
-10825 -21302
-25335 -49611
-14328 -28060
-26725 -52446
-28952 -56704
3835.2 7200.7
-9809.5 -19409
-33106 -64554
-18540 -36313
-22027 -43251
-20942 -41027
-8528.8 -17245
-22669 -44453
-3007.2 -6411.3
-12815 -25502
-24536 -47663
-12722 -25136
-23619 -46306
-24588 -47933
-518.07 -2198.9
-12777 -25608
-17675 -34579
-12689 -25316
-25155 -48896
-20672 -40312
-9013.9 -18913
-15283 -30436
-16285 -32146
-16330 -32647
-14887 -28920
-15520 -30658
-19671 -39105
-16034 -31702
-16245 -32199
-19910 -39372
-9984 -19981
-12675 -25325
-19021 -37370
-15876 -31392
-22296 -44124
-19842 -39146
-11583 -23266
-18109 -35780
-5850 -11857
-15070 -29498
-13237 -26112
-10317 -20864
-30500 -59732
-18258 -36039
-14050 -28383
-22832 -45109
-141.02 -1225.1
-8944.1 -18427
-21945 -43025
-12765 -25496
-26267 -52036
-23395 -46221
1438.8 1701.8
-12247 -24746
-14859 -29475
-8728.7 -17979
-27207 -53271
-16049 -31859
-12124 -24872
-17981 -35796
-13806 -27580
-14394 -29033
-16521 -32560
-13449 -26748
-22471 -44716
-18632 -37064
-6270.9 -13220
-13452 -27123
-15456 -30736
-13400 -26979
-24885 -48894
-13883 -27821
-24423 -48269
-20644 -40810
-3989.5 -9170.9
-16840 -33703
-12645 -25443
-7224.1 -15264
-36998 -72136
-24013 -47294
-10511 -21687
-21095 -41806
-2643.8 -6615.9
-6503.3 -14015
-39285 -76321
-21751 -43010
-15370 -30919
-25728 -50534
-1413.1 -4569.1
-14073 -28465
-24532 -48183
-15124 -30504
-17222 -34482
-19030 -37843
-14429 -29323
-17930 -35884
-10964 -22680
-13906 -28267
-24370 -47873
-17877 -35707
-19161 -38256
-19234 -38314
-11515 -24056
-20415 -40546
-7530.2 -16497
-14118 -28854
-21503 -42290
-13433 -27468
-22571 -44464
-21924 -43154
-5371.7 -12904
-15447 -31382
-13598 -27816
-11239 -23635
-30501 -58729
-23242 -45445
-3941.6 -10711
-14957 -30563
-12024 -25230
-11942 -25250
-21897 -42816
-14531 -29737
-18359 -36683
-18455 -36770
-13412 -27938
-16789 -33920
-13563 -28146
-12383 -26180
-22751 -43990
-18231 -36169
-9896.6 -22279
-14917 -30668
-15076 -30925
-14691 -30421
-20216 -39201
-14876 -30808
-20160 -38892
-17542 -34627
-11533 -25918
-16275 -32773
-14796 -30829
-13786 -29908
-21133 -38552
-17760 -34489
-15284 -32204
-16775 -33097
-14893 -32971
-15476 -33314
-16961 -30139
-16192 -31906
-16191 -33073
-15698 -30302
-17490 -38078
-15979 -32838
-14897 -29015
-16439 -33646
-16131 -32720
-15907 -32086
-16454 -33654
-15607 -31484
-18096 -37731
-16882 -34752
-13958 -27589
-16041 -32644
-14688 -29438
-15498 -31318
-17463 -35753
-15025 -29757
-20251 -42322
-15884 -32480
-15971 -32726
-18121 -37535
-10515 -20685
-13694 -27727
-18875 -39131
-13663 -27727
-20735 -43115
-19177 -39708
-6193.3 -11649
-12069 -24368
-20557 -42572
-15443 -31609
-21387 -44280
-17414 -35790
-16601 -34084
-19010 -39184
-8237.1 -16422
-14072 -28748
-20612 -42499
-13398 -27351
-24548 -50730
-24162 -49899
-5031.9 -9973.3
-12977 -26574
-23392 -48233
-16426 -33766
-21056 -43380
-18770 -38639
-14120 -29049
-20929 -43102
-7674.8 -15779
-14820 -30546
-20383 -41961
-13316 -27454
-21999 -45281
-22740 -46779
-2897.5 -6197
-12718 -26300
-18286 -37662
-12589 -26055
-26021 -53429
-22105 -45435
-3516.4 -7667.1
-13464 -27887
-16489 -34030
-12225 -25418
-21796 -44767
-16330 -33733
-14008 -29065
-16469 -34028
-15701 -32497
-16802 -34745
-13748 -28544
-13614 -28306
-19639 -40464
-16738 -34632
-16179 -33577
-17382 -35978
-12778 -26733
-16231 -33714
-12015 -25188
-14587 -30313
-17012 -35214
-12627 -26532
-23509 -48410
-17609 -36538
-13165 -27662
-19793 -40948
-5392.3 -12042
-10423 -22156
-21351 -44016
-13773 -28857
-24511 -50400
-23002 -47354
983.3 550.49
-12225 -25865
-15432 -32268
-7506.9 -16515
-30803 -62927
-16633 -34701
-9645.6 -20821
-18926 -39297
-13447 -28414
-12700 -26952
-19388 -40203
-13885 -29286
-25058 -51483
-20508 -42441
1641.5 1435
-10659 -22949
-17380 -36289
-10825 -23359
-36273 -73730
-13285 -28263
-31774 -64785
-27266 -55941
14067 25699
-15812 -33287
-11758 -25290
4205.2 6153.7
-64184 -1.2868e+05
-35455 -72059
-560.7 -3326.4
-26745 -54883
14755 26772
6612.1 10763
-70963 -1.418e+05
-29399 -60068
-14007 -29815
-38822 -78597
19440 35853
-11274 -24483
-36426 -73788
-13706 -29213
-18337 -38297
-22748 -46910
-12166 -26087
-20157 -41687
-5177.9 -12294
-11898 -25351
-32510 -65554
-19448 -39744
-25638 -51508
-23675 -47114
-15831 -30567
-34682 -63730
2556.5 2633.7
-17327 -36504
-15012 -32094
-7422 -17332
-34178 -69519
-22419 -46645
-8279.7 -19085
-23851 -49429
898.34 -1266.5
-6019.9 -14734
-41886 -84552
-24136 -49997
-8429.3 -19477
-18681 -39422
-884.96 -4859.3
-15857 -33983
-8344.4 -19365
-6794.8 -16351
-39411 -79638
-20395 -42781
-5442.2 -13822
-25537 -52786
8217.4 12656
4854.7 6122.4
-41979 -84561
-21917 -45696
-4063.8 -11204
-17195 -36583
-2160.9 -7540.4
-11668 -25964
-13658 -29813
-4814.6 -12747
-32858 -66847
-14149 -30727
-15473 -33280
-23149 -48074
-523.54 -4460.6
-5717.2 -14541
-36056 -72985
-19155 -40438
-16176 -34715
-22852 -47537
2112 461.71
-5603.9 -14350
-36945 -74618
-20256 -42535
-15505 -33401
-22471 -46810
-6850.4 -16792
-14693 -31791
-18098 -38358
-15282 -32997
-17432 -37144
-13748 -30095
-24023 -49768
-24363 -50427
-3787.7 -11012
-12940 -28538
-19922 -41965
-13282 -29242
-28527 -58460
-18797 -39862
-23749 -49339
-26508 -54564
-2623.2 -8868.1
-21494 -44986
-4030.3 -11580
-6746.6 -16781
-33590 -68048
-17680 -37698
-18473 -39219
-26901 -55298
1384.7 -1352.4
-9109.2 -21381
-34526 -69868
-20649 -43403
-15939 -34512
-19897 -42047
-4622.4 -12977
-18234 -38949
-8292.6 -19956
-9327.8 -21915
-34988 -70750
-19613 -41547
-9162.6 -21733
-23723 -49413
725.12 -2920.4
-2214 -8523.3
-33669 -68202
-20121 -42467
-9612.1 -22649
-17534 -37625
-7513.4 -18658
-14071 -31146
-13572 -30164
-9828.5 -23152
-25409 -52555
-13974 -30881
-18821 -40134
-20471 -43206
-7702.8 -19128
-13075 -29399
-21320 -44827
-15274 -33493
-19108 -40815
-18401 -39403
-11909 -27308
-15062 -33197
-16310 -35402
-15704 -34369
-16675 -36243
-14017 -31231
-21550 -45535
-16856 -36551
-10727 -25037
-16999 -36957
-16724 -36471
-12362 -28299
-24230 -50593
-20962 -44452
-13144 -29823
-16678 -36423
-10336 -24551
-12572 -28752
-22700 -47775
-15222 -33764
-28733 -59068
-19758 -42016
-17284 -37541
-23172 -48686
138.58 -4995.9
-12780 -29206
-20129 -42917
-9377 -22865
-32994 -67044
-24840 -51756
-7487 -19361
-18345 -39625
-7925.2 -20139
-8679.4 -21541
-34610 -70035
-20718 -44088
-15450 -34303
-24657 -51514
-2521.1 -10183
-14579 -32647
-23830 -49852
-14820 -33169
-17544 -38334
-20073 -43028
-11968 -27953
-15927 -35328
-13270 -30284
-14118 -31876
-25615 -53384
-19450 -41856
-14762 -33232
-19055 -41244
-6376.3 -17717
-17341 -38112
-10130 -24590
-10709 -25683
-29659 -60778
-16645 -36647
-17193 -37768
-24696 -51731
2467.8 -1389.5
-8739.3 -22191
-22966 -48493
-12555 -29203
-27743 -57368
-24663 -51581
3620.9 633.78
-11541 -27366
-17145 -37690
-8211.1 -21283
-29253 -59963
-17525 -38267
-8518.8 -21813
-17227 -37860
-15782 -35239
-13658 -31401
-19188 -41420
-16227 -36027
-18729 -40675
-17510 -38387
-10856 -26375
-14781 -33510
-16067 -35850
-14908 -33831
-20504 -43917
-15493 -34877
-19771 -42505
-17451 -38282
-12243 -29029
-16304 -36232
-14122 -32281
-13998 -32244
-19317 -41418
-16389 -36326
-16499 -36756
-16877 -37250
-14521 -33537
-15720 -35558
-16100 -35511
-15977 -35756
-16467 -36690
-15279 -34414
-18558 -40991
-16125 -36070
-14752 -33516
-16904 -37707
-15547 -35081
-15438 -34940
-16923 -37664
-15214 -34414
-19472 -42577
-17669 -39077
-9420.6 -23533
-14022 -32231
-16452 -36860
-13934 -32194
-24779 -52606
-14813 -33912
-23525 -50187
-21046 -45496
-1533.4 -8985
-15947 -35963
-13654 -31742
-5723.6 -17064
-41405 -83579
-26439 -55711
-7827.4 -21079
-22036 -47485
1232 -4328.6
-3144.2 -12411
-47876 -95471
-23915 -51018
-14859 -34235
-29790 -61979
5600.4 3608.1
-12880 -30547
-28676 -59845
-14515 -33723
-17474 -39246
-20299 -44501
-13480 -31813
-18714 -41486
-8404.7 -22475
-12888 -30684
-27132 -57001
-18013 -40055
-22456 -48145
-20902 -45109
-15026 -33766
-28148 -56363
-2520.3 -11381
-16521 -37635
-15386 -35554
-9182.2 -24151
-29887 -62186
-21414 -46706
-8068.5 -22148
-21263 -46369
-2986.6 -12872
-7215.2 -20592
-38733 -78429
-23966 -51291
-5818.3 -18084
-17165 -38880
-3174 -13285
-13674 -32570
-13154 -31526
-8433.9 -22852
-33752 -69117
-20341 -44686
-6500.1 -19476
-23005 -49621
3183.1 -1740.7
1845.9 -4192.5
-40092 -80637
-22260 -48075
-1232.3 -9883.1
-15577 -35952
-5173.3 -17072
-11092 -27932
-20340 -44765
-6268.9 -19205
-34729 -70822
-18366 -41078
-6374.3 -19279
-21959 -47567
-2659.4 -12594
-1433 -10508
-48362 -95611
-25520 -54223
-10925 -27784
-25401 -53972
8692.6 7688.7
21.332 -7938.3
-53085 -1.041e+05
-24721 -52767
-15059 -35284
-30509 -63299
5757.5 2328.8
-13224 -31864
-27348 -57485
-14509 -34372
-18087 -40890
-18525 -41730
-17674 -40112
-22209 -48324
-3739.3 -15049
-11747 -29460
-28670 -60114
-17190 -39385
-24977 -53483
-21157 -46662
-12049 -30243
-25808 -54950
1169.8 -6292.2
-14821 -35144
-20053 -44514
-9088.2 -24771
-31133 -64409
-25243 -53890
-271.67 -8971.3
-17951 -40752
-7453.1 -21926
-6623.7 -20432
-42919 -85680
-28242 -59280
3461.9 -2500.8
-14802 -35274
-6886.1 -21097
-9457.2 -25799
-23624 -51057
-12240 -30581
-22901 -49722
-20223 -44991
-10349 -27384
-18057 -41187
-9436.5 -25645
-8122.6 -23296
-28960 -60477
-20043 -44476
-5493.3 -18662
-14437 -34540
-13552 -33012
-13650 -33267
-21938 -48003
-13620 -33259
-22777 -49399
-18061 -40925
-10311 -27189
-16775 -38636
-14041 -33878
-13401 -32911
-21426 -46964
-17496 -40092
-15951 -37438
-16457 -38208
-16770 -39007
-17262 -39751
-12324 -30761
-15001 -35666
-16578 -38517
-12944 -32083
-22627 -49388
-16727 -38696
-11755 -29930
-17046 -39482
-15844 -37409
-14945 -35871
-17088 -39587
-14523 -35056
-21562 -47624
-18338 -41840
-9828.3 -26861
-15743 -37289
-12024 -30704
-14068 -34333
-19203 -43221
-12458 -30626
-27317 -57523
-15741 -37365
-16134 -38043
-21699 -47863
-2591.5 -14054
-10391 -27937
-23617 -51211
-10651 -28292
-27998 -58941
-24308 -52348
7803.7 4251.4
-6810.3 -21443
-27617 -58173
-14985 -35909
-29218 -61006
-19550 -44044
-17413 -40168
-23562 -50928
1998.2 -5938.3
-11442 -29712
-26838 -56897
-9775.5 -26904
-36058 -73022
-35248 -71596
9747.7 7526.9
-9108.1 -25562
-33735 -68984
-17335 -40094
-27655 -58293
-22452 -49246
-10744 -28701
-27236 -57665
3569 -3456.4
-13112 -32692
-27861 -58498
-10361 -27788
-30054 -62355
-32357 -66507
16231 18650
-7471.3 -22888
-22257 -48751
-7914.2 -23562
-40575 -80783
-31592 -64911
15723 17826
-9613.4 -26452
-17676 -40503
-5868.2 -19937
-32781 -66817
-18108 -41035
-9909.7 -26806
-17839 -40695
-15592 -36811
-17064 -39408
-12912 -32023
-11417 -29433
-25495 -53979
-18963 -42539
-13845 -33789
-18606 -41996
-9532.4 -26256
-15904 -37405
-11142 -29014
-12341 -30857
-22009 -47629
-11601 -29743
-28482 -59030
-20968 -45871
-9455.5 -25852
-21544 -46856
-2250.9 -13185
-7377.4 -22073
-27500 -56933
-15001 -35172
-26566 -55352
-26717 -55468
8073.6 4848.3
-10969 -28163
-17762 -39873
-3975.2 -16055
-40836 -79688
-19115 -41948
-5502.1 -18370
-21561 -46119
-14125 -33219
-11536 -28679
-24486 -50803
-15601 -35347
-30429 -60849
-24617 -50631
9455.4 8160
-9410.1 -24208
-20864 -43903
-10036 -25222
-50389 -94646
-14379 -32444
-42669 -80865
-36577 -70382
28850 42478
-18282 -38366
-12757 -28640
12610 15135
-94507 -1.6874e+05
-49864 -91767
4807 2457.3
-36408 -67982
27821 42614
14938 20968
-1.0572e+05 -1.8565e+05
-41482 -74961
-17938 -34048
-56639 -99914
32863 54270
-15090 -27404
-54148 -93269
-19811 -33426
-27563 -45562
-35141 -57096
-19761 -29084
-33050 -49785
-12202 -11557
-24069 -28725
-57412 -81109
-41206 -47303
-55432 -62242
-61367 -56713
-66684 -34878
-1.4551e+05 -76024
20532 31832
-26843 -54360
-18275 -41641
-6612.9 -22368
-44086 -86564
-25922 -55920
-9098.4 -27270
-29498 -62132
7583.8 905.25
-3946 -18722
-49937 -97165
-25874 -56133
-11915 -32456
-21664 -49112
3534.7 -6327.1
-19370 -45395
-1303.9 -14589
-4036 -19189
-50009 -97224
